[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function transferFrom
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for approve
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for approve
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function approve
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for totalSupply
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for totalSupply
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function totalSupply
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for mint
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for mint
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function mint
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for burn
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for burn
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function burn
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for balanceOf
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for balanceOf
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function balanceOf
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for allowance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for allowance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function allowance
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for transfer
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for transfer
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function transfer
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for transferFrom
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for transferFrom
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function transferFrom
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for approve
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for approve
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function approve
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for totalSupply
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for totalSupply
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function totalSupply
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for mint
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for mint
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function mint
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for burn
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for burn
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function burn
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for wrap
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for wrap
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function wrap
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for unwrap
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for unwrap
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function unwrap
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for changeByMultiple
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for changeByMultiple
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function changeByMultiple
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for reverseByMultiple
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for reverseByMultiple
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function reverseByMultiple
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getSrcERC20
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getSrcERC20
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getSrcERC20
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getSectionMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getSectionMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getSectionMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for addSectionMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for addSectionMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function addSectionMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for addSectionMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for addSectionMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function addSectionMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setSectionMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setSectionMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setSectionMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setSectionMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setSectionMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setSectionMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getSectionBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getSectionBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getSectionBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for addSectionBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for addSectionBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function addSectionBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for addSectionBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for addSectionBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function addSectionBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setSectionBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setSectionBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setSectionBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setSectionBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setSectionBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setSectionBurned
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getSectionToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getSectionToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getSectionToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getSectionWeight
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getSectionWeight
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getSectionWeight
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getSectionData
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getSectionData
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getSectionData
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getBackupSectionData
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getBackupSectionData
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getBackupSectionData
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getBackupSectionIndex
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getBackupSectionIndex
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getBackupSectionIndex
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setBackupSectionIndex
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setBackupSectionIndex
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setBackupSectionIndex
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setSection
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setSection
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setSection
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setBackupSection
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setBackupSection
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setBackupSection
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for burnSectionMoveon
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for burnSectionMoveon
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function burnSectionMoveon
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getMintingToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getMintingToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getMintingToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setMintingToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setMintingToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setMintingToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getMintedToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getMintedToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getMintedToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setMintedToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setMintedToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setMintedToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getBackupToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getBackupToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getBackupToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setBackupToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setBackupToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setBackupToken
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getMintedTokenList
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getMintedTokenList
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getMintedTokenList
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getMintPosition
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getMintPosition
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getMintPosition
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getBurnPosition
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getBurnPosition
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getBurnPosition
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getTotalMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getTotalMinted
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
