[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Analysis started at: 2023-07-06 06:50:07 AM
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for newValidatorSet
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for newValidatorSet
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function newValidatorSet
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for setStakingAddress
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for setStakingAddress
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function setStakingAddress
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for blockRewardContract
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for blockRewardContract
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function blockRewardContract
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for changeRequestCount
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for changeRequestCount
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function changeRequestCount
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for emitInitiateChangeCallable
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for emitInitiateChangeCallable
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function emitInitiateChangeCallable
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for getPendingValidators
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for getPendingValidators
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function getPendingValidators
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for getPreviousValidators
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for getPreviousValidators
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function getPreviousValidators
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for getValidators
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for getValidators
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function getValidators
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for isReportValidatorValid
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for isReportValidatorValid
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function isReportValidatorValid
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for isValidator
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for isValidator
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function isValidator
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for isValidatorBanned
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for isValidatorBanned
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function isValidatorBanned
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for MAX_VALIDATORS
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for MAX_VALIDATORS
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function MAX_VALIDATORS
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for miningByStakingAddress
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for miningByStakingAddress
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function miningByStakingAddress
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for randomContract
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for randomContract
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function randomContract
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for stakingByMiningAddress
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for stakingByMiningAddress
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function stakingByMiningAddress
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for stakingContract
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for stakingContract
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function stakingContract
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for unremovableValidator
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for unremovableValidator
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function unremovableValidator
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for validatorIndex
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for validatorIndex
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function validatorIndex
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for validatorSetApplyBlock
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for validatorSetApplyBlock
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function validatorSetApplyBlock
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for mul
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for mul
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function mul
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for div
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for div
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function div
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for sub
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for sub
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function sub
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for add
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for add
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function add
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for getCurrentSeed
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for getCurrentSeed
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function getCurrentSeed
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for isInitialized
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for isInitialized
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function isInitialized
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for validatorSetContract
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for validatorSetContract
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function validatorSetContract
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for _setCurrentSeed
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for _setCurrentSeed
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Range graph generated
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function _setCurrentSeed
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for _getCurrentSeed
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for _getCurrentSeed
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function _getCurrentSeed
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for onlyValidatorSetContract
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for onlyValidatorSetContract
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function onlyValidatorSetContract
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for _initialize
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for _initialize
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Range graph generated
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function _initialize
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Generating return summary for getCurrentSeed
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Return summary generated for getCurrentSeed
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | State variable assignement do not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Processed function getCurrentSeed
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Value Range Analysis took 0.006239 seconds
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Value Range Analysis finished
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Storage dependency graph compostion started!
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Storage dependency graph compostion finished!
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Dependency detection started!
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Dependency detection finished!
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Static Analysis took 0.554441 seconds
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Dependency does not exist
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Symbolic execution is not needed!
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Analysis finished!
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Analysis took 0.554582 seconds
[INFO] | 2023-07-06 06:50:07 AM | analyzer.RandomBase_3 | Analysis finished at: 2023-07-06 06:50:07 AM
