[INFO] | 2023-07-06 06:20:28 AM | analyzer.GnosisSafe_2 | Analysis started at: 2023-07-06 06:20:28 AM
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for slitherConstructorConstantVariables
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function slitherConstructorConstantVariables
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for fallback
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for fallback
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function fallback
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for fallback
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for fallback
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function fallback
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for fallback
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for fallback
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function fallback
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for getModules
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for getModules
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function getModules
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for authorized
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for authorized
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function authorized
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for setupOwners
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for setupOwners
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function setupOwners
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for getThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for getThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function getThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for isOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for isOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function isOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for getOwners
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for getOwners
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function getOwners
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for authorized
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for authorized
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function authorized
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for setupOwners
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for setupOwners
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function setupOwners
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for getThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for getThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function getThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for isOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for isOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function isOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for getOwners
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for getOwners
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function getOwners
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for fallback
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for fallback
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function fallback
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for getModules
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for getModules
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function getModules
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for authorized
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for authorized
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function authorized
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for authorized
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for authorized
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function authorized
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for setManager
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for setManager
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function setManager
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for authorized
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for authorized
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function authorized
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for signatureSplit
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for signatureSplit
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function signatureSplit
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for transferToken
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for transferToken
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function transferToken
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for isValidSignature
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for isValidSignature
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function isValidSignature
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for mul
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for mul
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function mul
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for div
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for div
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function div
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for sub
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for sub
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function sub
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for add
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for add
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function add
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for mod
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for mod
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function mod
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for isValidSignature
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for isValidSignature
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function isValidSignature
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for transferToken
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for transferToken
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function transferToken
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for signatureSplit
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for signatureSplit
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function signatureSplit
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for setupOwners
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for setupOwners
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function setupOwners
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for getThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for getThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function getThreshold
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for isOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for isOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function isOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for getOwners
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for getOwners
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function getOwners
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for fallback
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for fallback
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function fallback
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for getModules
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for getModules
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function getModules
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for approveHash
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for approveHash
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function approveHash
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for getMessageHash
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for getMessageHash
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function getMessageHash
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for encodeTransactionData
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for encodeTransactionData
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function encodeTransactionData
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for authorized
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for authorized
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function authorized
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for execute
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for execute
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function execute
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for execute
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeCreate
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeDelegateCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for executeCall
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for execute
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | State variable assignement do not exist
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function execute
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for setupModules
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for setupModules
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function setupModules
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for enableModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for enableModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function enableModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for disableModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for disableModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function disableModule
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for swapOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Return summary generated for swapOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Range graph generated
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Processed function swapOwner
[INFO] | 2023-07-06 06:20:32 AM | analyzer.GnosisSafe_2 | Generating return summary for changeThreshold
